Item ID	Item value	Change in Kuiper test statistic when item removed
RYR2	1.38471314060602	0.01785714285714257
ADCY9	3.13932691433414	0.01785714285714257
LAMA2	-0.32223432203695	0.01785714285714257
CACNA2D3	0.746334562293365	0.01785714285714257
IGF1	1.61581723022892	0.01785714285714257
CACNA1C	-21.8425149554993	-0.05542551988929012
ACTG1	-0.472991502505043	0.01785714285714257
TTN	-0.0183921641888415	0.01785714285714257
