Item ID	Item value	Change in Kuiper test statistic when item removed
PKHD1	-1.44335635343383	0.017857142857143016
NTNG1	0.461308792282447	0.017857142857143016
SRPX	-0.331307773009778	0.017857142857143016
CRYBG1	-3.29564066769828	0.017857142857143016
GAS1	1.62618608332014	0.017857142857143016
ATP6V0A4	0.366891472604052	0.017857142857143016
THY1	0.657547950966788	0.017857142857143016
MDGA1	22.5928226496496	-0.06313431109333778
